types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarTunings,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Nashville_tuning_(high_strung),high string,74,89,0.9999860232984938,0.0,5,25,== Image and style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://dbpedia.org/class/yago/WikicatFashionAesthetics,http://dbpedia.org/resource/Ivy_League_(clothes),Ivy League clothes,126,121,0.9999999998822487,0.0,10,25,== Image and style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Plains,South Plains,112,144,0.9999999882986118,1.170080391927126e-08,3,29,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/South_Plains,South Plains,112,144,0.9999999882986118,1.170080391927126e-08,3,29,== Legacy ==
http://dbpedia.org/class/yago/WikicatGreatPlains,http://dbpedia.org/resource/South_Plains,South Plains,112,144,0.9999999882986118,1.170080391927126e-08,3,29,== Legacy ==
http://dbpedia.org/class/yago/WikicatPlainsOfTheUnitedStates,http://dbpedia.org/resource/South_Plains,South Plains,112,144,0.9999999882986118,1.170080391927126e-08,3,29,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Plains,South Plains,112,144,0.9999999882986118,1.170080391927126e-08,3,29,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Plains,South Plains,112,144,0.9999999882986118,1.170080391927126e-08,3,29,== Legacy ==
