types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInAnnArbor,Michigan",http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedInThe1960s,http://dbpedia.org/resource/Trans-Love_Energies_(organization),Trans-Love Energies,4,132,0.7999999996481741,0.249999999999999,0,5,== Career == | === Solo career ===
