types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatWinnipegCityCouncillors,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Angus_(politician),John Angus,5,0,0.5812558290945411,0.3599999999999962,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheOuterHebrides,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleWithSchizophrenia,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishYeomanrySoldiers,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatScottishArtists,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/WikicatScottishSoldiers,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Angus_McPhee,Angus McPhee,7,5,0.9999999993822826,0.0,"John Angus McPhee (born March 8, 1931) is an American writer.",0,0,
