types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfQueen'sUniversityBelfast,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBBCPeople,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Hawthorne,James Hawthorne,5,0,0.99992057958367,0.0,0,0,
