types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfAlicante,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfAlicante,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfValencia,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Ondara,Ondara,7,110,0.9999999689458724,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2005,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatBrowserGames,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatDisneyVideoGames,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatVideoGames,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInCanada,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatMassivelyMultiplayerOnlineGames,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatMiniclipGames,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/WikicatMultiplayerOnlineGames,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Club_Penguin,Club Penguin,277,87,0.999923399875252,7.66059884594487e-05,1,5,== Soundtrack work ==
