types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatArsenalF.C.Players,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatKilmarnockF.C.Players,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewmarket,Suffolk",http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBrighton&HoveAlbionF.C.Players,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBristolCityF.C.Players,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatChesterfieldF.C.Players,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDerbyCountyF.C.Players,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatWatfordF.C.Players,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatYeovilTownF.C.Players,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishPremierLeaguePlayers,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Lee_Johnson_(footballer),Lee Johnson,100,150,0.9335627660480952,0.0334883720930242,4,4,== Life and career ==
