types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanctification,Sanctification,575,96,0.999999824342653,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sanctification,Sanctification,575,96,0.999999824342653,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/WikicatIslam-relatedControversies,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/WikicatPoliticalNeologisms,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Islamic_terrorism,Islamic terrorist,1164,127,1.0,0.0,1,5,== Beliefs ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Orias,Orias,3,66,0.7523396668447446,0.0,1,7,== Gazziero murder controversy ==
