types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAnimators,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/WikicatComputerAnimationPeople,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paca_Thomas,Paca Thomas,11,0,0.9999999575263424,0.0,"Paca Thomas is the owner of pacaworks.com, a multi-media production company.",0,0,
