types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willi_and_Louis_Thern,Willi Thern,8,158,1.0,0.0,1,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willi_and_Louis_Thern,Willi Thern,8,158,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatConceptsInAesthetics,http://dbpedia.org/resource/Art_manifesto,manifesto,83,189,0.9993655246368444,0.0006346851380139297,6,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_manifesto,manifesto,83,189,0.9993655246368444,0.0006346851380139297,6,3,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Art_manifesto,manifesto,83,189,0.9993655246368444,0.0006346851380139297,6,3,== Life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Art_manifesto,manifesto,83,189,0.9993655246368444,0.0006346851380139297,6,3,== Life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Art_manifesto,manifesto,83,189,0.9993655246368444,0.0006346851380139297,6,3,== Life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Art_manifesto,manifesto,83,189,0.9993655246368444,0.0006346851380139297,6,3,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Art_manifesto,manifesto,83,189,0.9993655246368444,0.0006346851380139297,6,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1902,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Flonzaley_Quartet,Flonzaley Quartet,19,13,1.0,0.0,1,9,== Life ==
