types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hutchinson_Family_Singers,Hutchinson family,32,4,0.9999999999991332,0.0,2,2,== Early life and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Drinker,Henry Sandwith Drinker,21,25,1.0,0.0,6,2,== Early life and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatWomenInHistory,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Drinker,Sophie Drinker,6,0,1.0,0.0,0,4,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/WikicatFeministOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1921,http://dbpedia.org/resource/Lucy_Stone_League,Lucy Stone League,44,148,1.0,0.0,17,4,== Work ==
