types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Frederick_Schaeffer,David Frederick,7,0,0.9999982504146728,1.7492878400121122e-06,"David Frederick Washington (born August 20, 1978), who goes by the stage name Freddie Bruno, is an American Christian hip hop musician and member of the hip hop collective, Deepspace5.",0,0,
