types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_media,digital,1571,18,0.4733851595678074,0.8373048518654314,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,26,0.9976742223214804,0.0014921315389076,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,26,0.9976742223214804,0.0014921315389076,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,26,0.9976742223214804,0.0014921315389076,"Raoul Sinier is a digital painter, film maker and electronic musician based in Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ra,Ra,1772,3,0.9913896501163556,0.0064125359473082,as Ra ===,1,2,== Discography == | === as Ra ===
