types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1946,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1929,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conservatory_String_Quartet,Conservatory String Quartet,7,42,1.0,0.0,6,2,== Biography ==
