types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/WikicatBebopTrumpeters,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
http://dbpedia.org/class/yago/WikicatOwlStudiosArtists,http://dbpedia.org/resource/Derrick_Gardner,Derrick Gardner,23,125,0.9999999999981526,9.879027990003476e-13,0,1,
