types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/WikicatPropellers,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/Propeller104011827,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Propeller,Propeller,4692,43,0.903454349457658,0.0980528611459401,"In 2002, he released a solo album entitled Propeller.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delta_Tau_Delta,Delta Tau Delta,352,89,1.0,0.0,"Stuart studied film at Northwestern University in Illinois, where he was a member of the Delta Tau Delta college fraternity.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Cyclist,http://dbpedia.org/resource/Delta_Tau_Delta,Delta Tau Delta,352,89,1.0,0.0,"Stuart studied film at Northwestern University in Illinois, where he was a member of the Delta Tau Delta college fraternity.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Delta_Tau_Delta,Delta Tau Delta,352,89,1.0,0.0,"Stuart studied film at Northwestern University in Illinois, where he was a member of the Delta Tau Delta college fraternity.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delta_Tau_Delta,Delta Tau Delta,352,89,1.0,0.0,"Stuart studied film at Northwestern University in Illinois, where he was a member of the Delta Tau Delta college fraternity.",1,3,== Biography == | === Early life ===
