types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/WikicatRocketWeapons,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Missile_defense,missile defense,721,136,0.9934034059932276,0.005579497405631,0,5,== Criticism of US policy ==
