types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatFinnishJazzMusicians,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://dbpedia.org/class/yago/WikicatPeopleFromHelsinki,http://dbpedia.org/resource/Tuomo_Prättälä,Tuomo,16,56,0.9999999870305488,0.0,0,4,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatCompaniesOfFinland,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatFinnishRecordLabels,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatThrashMetalRecordLabels,http://dbpedia.org/resource/Sakara_Records,Sakara,17,82,0.8001763928990034,0.249724294263102,1,5,== Bands ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nordic_Figure_Skating_Championships,Nordic,129,48,0.6045226919328363,0.5504849771128337,6,5,== Bands ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Presidency_of_Telecommunication_and_Communication,TIB,13,33,0.9999992963004932,7.03686038020775e-07,1,32,== Selected discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phlox,Phlox,164,14,0.9999996249016896,3.7286112630883443e-07,1,33,== Selected discography == | === Collaborations ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Phlox,Phlox,164,14,0.9999996249016896,3.7286112630883443e-07,1,33,== Selected discography == | === Collaborations ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Phlox,Phlox,164,14,0.9999996249016896,3.7286112630883443e-07,1,33,== Selected discography == | === Collaborations ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Phlox,Phlox,164,14,0.9999996249016896,3.7286112630883443e-07,1,33,== Selected discography == | === Collaborations ===
