types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVotingSystems,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/WikicatSingle-winnerElectoralSystems,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/VotingSystem105904135,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/WikicatElectoralSystems,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
http://dbpedia.org/class/yago/WikicatNon-monotonicElectoralSystems,http://dbpedia.org/resource/Two-round_system,run-off election,2679,66,0.9999999817907224,1.8208564907223404e-08,7,17,== Public service ==
