types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_and_Dinah,Jean And Dinah,6,153,1.0,0.0,2,6,== Career == | === Calypso King ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_and_Dinah,Jean And Dinah,6,153,1.0,0.0,2,6,== Career == | === Calypso King ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/WikicatBeautyPageantContestants,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/WikicatQueens,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carnival_Queen,Carnival Queen,7,47,0.9999890913355064,8.484578581858942e-06,3,7,== Career == | === Calypso King ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFernando,TrinidadAndTobago",http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/WikicatEasternMichiganEaglesAthletes,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/WikicatMaleSprinters,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
