types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromPeru,Indiana",http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatWorcesterAcademyAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
"http://dbpedia.org/class/yago/WikicatWritersFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromIndiana,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatSoldiersOfTheFrenchForeignLegion,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://dbpedia.org/class/yago/WikicatSongwritersFromIndiana,http://dbpedia.org/resource/Cole_Porter,Porter,2940,96,0.9811716260315344,0.0151498596506236,"Teddlie was born June 3, 1885 at Swan, Texas (Smith County), the son of Theodore and Sarah Ann (Porter) Teddlie.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptism,baptized,7383,16,0.9539848323045184,0.0458355943708674,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Baptism,baptized,7383,16,0.9539848323045184,0.0458355943708674,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/WikicatChristianMusicGenres,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Shape_note,shape note,271,64,0.9999999999999716,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Singing_school,singing school,68,75,1.0,0.0,"In 1903, he was baptized into Christ, and also taught his first shape note singing school, which lasted for two weeks.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,80,0.9711262705928346,0.0149204142330829,"Upon his grave stone is inscribed the title of one of his most popular hymns - ""Heaven Holds All To Me.""",3,3,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,80,0.9711262705928346,0.0149204142330829,"Upon his grave stone is inscribed the title of one of his most popular hymns - ""Heaven Holds All To Me.""",3,3,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Singing_school,singing schools,68,36,1.0,0.0,"During his lifetime, Teddlie taught singing schools for 61 years, composed 130 songs, published 14 song books, and served as a full-time evangelist, including preaching for the Johnson Street Church of Christ (1945–1951) and Central Church of Christ in Greenville, Texas, and Churches of Christ in Ennis, Sulphur Springs, Lone Oak and Quinlan.",0,4,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Central_Time_Zone,Central,4500,227,0.6113047546039051,0.5444320941358527,"During his lifetime, Teddlie taught singing schools for 61 years, composed 130 songs, published 14 song books, and served as a full-time evangelist, including preaching for the Johnson Street Church of Christ (1945–1951) and Central Church of Christ in Greenville, Texas, and Churches of Christ in Ennis, Sulphur Springs, Lone Oak and Quinlan.",0,4,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Time_Zone,Central,4500,227,0.6113047546039051,0.5444320941358527,"During his lifetime, Teddlie taught singing schools for 61 years, composed 130 songs, published 14 song books, and served as a full-time evangelist, including preaching for the Johnson Street Church of Christ (1945–1951) and Central Church of Christ in Greenville, Texas, and Churches of Christ in Ennis, Sulphur Springs, Lone Oak and Quinlan.",0,4,
