types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SpeedwayRider,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatBritishEquestrians,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Gymnast110153594,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Horseman110185793,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishEquestrians,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatEquestriansAtThe1984SummerOlympics,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatEquestriansAtThe1992SummerOlympics,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatEquestriansAtThe1996SummerOlympics,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatEquestriansAtThe2000SummerOlympics,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatEquestriansAtThe2008SummerOlympics,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatOlympicCompetitorsForGreatBritain,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatOlympicEquestriansOfGreatBritain,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInEquestrian,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsForGreatBritain,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHuddersfield,http://dbpedia.org/resource/Michael_Whitaker,Michael Whitaker,46,0,1.0,0.0,"Michael Whitaker Smith (born October 7, 1957) is an American musician who has charted in both contemporary Christian and mainstream charts.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,96,0.9999972119023752,1.7970157688472283e-06,"His biggest success in mainstream music was in 1991 when ""Place in This World"" hit No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,96,0.9999972119023752,1.7970157688472283e-06,"His biggest success in mainstream music was in 1991 when ""Place in This World"" hit No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,96,0.9999972119023752,1.7970157688472283e-06,"His biggest success in mainstream music was in 1991 when ""Place in This World"" hit No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,96,0.9999972119023752,1.7970157688472283e-06,"His biggest success in mainstream music was in 1991 when ""Place in This World"" hit No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,96,0.9999972119023752,1.7970157688472283e-06,"His biggest success in mainstream music was in 1991 when ""Place in This World"" hit No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,96,0.9999972119023752,1.7970157688472283e-06,"His biggest success in mainstream music was in 1991 when ""Place in This World"" hit No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,96,0.9999972119023752,1.7970157688472283e-06,"His biggest success in mainstream music was in 1991 when ""Place in This World"" hit No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,96,0.9999972119023752,1.7970157688472283e-06,"His biggest success in mainstream music was in 1991 when ""Place in This World"" hit No. 6 on the Billboard Hot 100.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornerstone,cornerstone,1559,134,0.9999998372639556,0.0,"In 1999, ASCAP awarded him with the ""Golden Note"" Award for lifetime achievement in songwriting, and in 2014 they honored him as the ""cornerstone of Christian music"" for his significant influence on the genre.",4,0,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Cornerstone,cornerstone,1559,134,0.9999998372639556,0.0,"In 1999, ASCAP awarded him with the ""Golden Note"" Award for lifetime achievement in songwriting, and in 2014 they honored him as the ""cornerstone of Christian music"" for his significant influence on the genre.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,26,0.8083331291327005,0.19507879356285,"No. 1 Hit songs, fourteen gold albums, and five platinum albums.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,48,0.7983126596965323,0.2279136010952956,"No. 1 Hit songs, fourteen gold albums, and five platinum albums.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,106,0.8647780855120222,0.1529580145306836,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_W._Thomas,Gary Thomas,10,123,0.9276355636933228,0.0768736810707871,"He has also starred in two films and published 14 books including This Is Your Time, which he worked with Christian author Gary Thomas to write.",7,0,
