types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEconomicSystems,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Workers'_self-management,self-management,359,34,0.6102515113862333,0.5098734595560594,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/WikicatMarketHouses,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Markthalle_Hamburg,Markthalle,16,89,1.0,0.0,1,7,== Instruments and gear ==
