types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGörlitz,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanActors,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanComedians,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanHumorists,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanMaleFilmActors,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanMaleStageActors,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanMaleTelevisionActors,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Werner_Finck,Werner Finck,65,88,1.0,0.0,0,20,== Filmography ==
