types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludvig_Josephson,Ludvig Josephson,6,239,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathilda_Ebeling,Mathilda Ebeling,9,24,1.0,0.0,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVästervikMunicipality,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatWritersFromSmåland,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centurySwedishPeople,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centurySwedishWriters,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryWomenWriters,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwedishEditors,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwedishFeminists,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwedishJournalists,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwedishWomen'sRightsActivists,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwedishWomenWriters,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Sophie_Adlersparre,Sophie Adlersparre,59,60,1.0,0.0,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Mayer_(composer),Charles Mayer,15,5,0.4577351519850027,0.7384615384615353,7,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/WikicatBiographicalDictionaries,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
