types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,7,0.9463765283741066,0.0545378972404879,0,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Totally_Gross_Germs,The Germs,7,26,0.8867343900153525,0.1277333992844189,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBeanoStrips,http://dbpedia.org/resource/Totally_Gross_Germs,The Germs,7,26,0.8867343900153525,0.1277333992844189,3,2,== Biography ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Totally_Gross_Germs,The Germs,7,26,0.8867343900153525,0.1277333992844189,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Totally_Gross_Germs,The Germs,7,26,0.8867343900153525,0.1277333992844189,3,2,== Biography ==
http://dbpedia.org/class/yago/Strip109449510,http://dbpedia.org/resource/Totally_Gross_Germs,The Germs,7,26,0.8867343900153525,0.1277333992844189,3,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Totally_Gross_Germs,The Germs,7,26,0.8867343900153525,0.1277333992844189,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,68,0.9995378093434713,0.000374227511016,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,36652,94,0.9548965646358648,0.0450186821425654,5,2,== Biography ==
