types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1855,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatCitiesInChampaignCounty,Illinois","http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInIllinois,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversityTownsInTheUnitedStates,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Champaign,_Illinois","Champaign, Illinois",1586,20,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2000,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
"http://dbpedia.org/class/yago/WikicatFestivalsInSeattle,Washington",http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatFestivalsInWashington(state),http://dbpedia.org/resource/Summer_Meltdown,Summer Meltdown,6,18,0.9999999999900808,0.0,2,9,== Career == | === Music ===
