types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAstronomicalCatalogues,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/WikicatAstronomicalCataloguesOfGalaxies,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Agglomeration107959269,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Bunch107959943,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Nebula114960606,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/WikicatNebulae,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/WikicatStarClusters,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,31,0.8473127423197799,0.1215255340745656,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Pop_(American_TV_channel),TV Guide Network,190,107,0.8493953829236446,0.1773080241587578,"After her American Idol stint, Caldwell was an entertainment correspondent and hosted various shows on the TV Guide Network.",2,0,
http://dbpedia.org/class/yago/WikicatAstronomicalCatalogues,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.8473127423197679,0.1215255340745656,Caldwell first sang publicly at age five in beauty pageants.,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAstronomicalCataloguesOfGalaxies,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.8473127423197679,0.1215255340745656,Caldwell first sang publicly at age five in beauty pageants.,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.8473127423197679,0.1215255340745656,Caldwell first sang publicly at age five in beauty pageants.,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.8473127423197679,0.1215255340745656,Caldwell first sang publicly at age five in beauty pageants.,0,3,== Biography == | === Early life ===
