types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_school_football,football,10796,62,0.9981699530580768,0.0015759127275404,"Price grew up in Montville, New Jersey and played high school football at Montville Township High School, where he was a teammate of future NFL defensive end Lester Archambeau.",0,2,== Early years ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/High_school_football,football,10796,62,0.9981699530580768,0.0015759127275404,"Price grew up in Montville, New Jersey and played high school football at Montville Township High School, where he was a teammate of future NFL defensive end Lester Archambeau.",0,2,== Early years ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/High_school_football,football,10796,62,0.9981699530580768,0.0015759127275404,"Price grew up in Montville, New Jersey and played high school football at Montville Township High School, where he was a teammate of future NFL defensive end Lester Archambeau.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/WikicatNCAAConferences,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Pac-12_Conference,PAC-10,5920,142,1.0,0.0,"As a sophomore, he was named the starter at tight end, collecting 15 receptions for 235 yards and 4 receiving touchdowns (tied for 8th in the PAC-10).",0,5,== College career ==
