types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,46,0.999637416828856,0.0003211915216906685,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,46,0.999637416828856,0.0003211915216906685,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,46,0.999637416828856,0.0003211915216906685,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,56,0.9999989901542944,5.122031860928351e-07,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,73,0.9998308431107864,0.00011452961002778824,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,73,0.9998308431107864,0.00011452961002778824,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,73,0.9998308431107864,0.00011452961002778824,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,84,0.9674227525111592,0.0336704337594114,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",5,0,
