types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInNord-Trøndelag,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://dbpedia.org/class/yago/WikicatSwimmingVenuesInNorway,http://dbpedia.org/resource/Oasen_(swimming_pool),Oasen,2,82,0.6694424915962199,0.0,9,2,== Career: 1960s–1990s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/WikicatValleysOfNewMexico,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/WikicatValleysOfTexas,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/WikicatRegionsOfNewMexico,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/WikicatRegionsOfTexas,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Mesilla_Valley,Mesilla Valley,103,0,1.0,0.0,0,17,== Band chronology ==
http://dbpedia.org/class/yago/WikicatAutoParts,http://dbpedia.org/resource/Glasspack,Glasspack,10,8,1.0,0.0,0,20,== Band chronology ==
http://dbpedia.org/class/yago/AutoPart102762044,http://dbpedia.org/resource/Glasspack,Glasspack,10,8,1.0,0.0,0,20,== Band chronology ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Glasspack,Glasspack,10,8,1.0,0.0,0,20,== Band chronology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glasspack,Glasspack,10,8,1.0,0.0,0,20,== Band chronology ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Glasspack,Glasspack,10,8,1.0,0.0,0,20,== Band chronology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glasspack,Glasspack,10,8,1.0,0.0,0,20,== Band chronology ==
