types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBusinessModels,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Subscription_business_model,subscription scheme,1232,68,0.9999999999991758,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Financial_asset,financial asset,139,24,0.7126141980574754,0.4032838564329796,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Financial_asset,financial asset,139,24,0.7126141980574754,0.4032838564329796,7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Financial_asset,financial asset,139,24,0.7126141980574754,0.4032838564329796,7,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Financial_asset,financial asset,139,24,0.7126141980574754,0.4032838564329796,7,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Financial_asset,financial asset,139,24,0.7126141980574754,0.4032838564329796,7,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Financial_asset,financial asset,139,24,0.7126141980574754,0.4032838564329796,7,3,== Biography ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Financial_asset,financial asset,139,24,0.7126141980574754,0.4032838564329796,7,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Financial_asset,financial asset,139,24,0.7126141980574754,0.4032838564329796,7,3,== Biography ==
