types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatHouseMusicians,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianDJs,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianHouseMusicians,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianPeopleOfItalianDescent,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,59,0.9920346515923628,0.0079708826803852,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9999990727722868,4.13681027780074e-07,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9999990727722868,4.13681027780074e-07,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9999990727722868,4.13681027780074e-07,"Kid Creme (born Nicolas Scaravilli, 1974) is a house music producer and DJ, born to an Italian family in Brussels.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHouseMusicians,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianDJs,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianHouseMusicians,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianPeopleOfItalianDescent,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kid_Crème,Kid Creme,16,0,0.9999966057213407,0.0,Kid Creme's formative years were spent learning to spin hip-hop and studying music theory and classic piano.,0,2,== Biography ==
