types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/class/yago/Parish108223688,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/class/yago/WikicatParishesInTeverga,http://dbpedia.org/resource/La_Plaza,La Plaza,14,107,0.9999999999997726,2.2557169228800579e-13,2,8,== Legacy ==
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/WikicatGeographicRegion-orientedDigitalLibraries,http://dbpedia.org/resource/Chronicling_America,Chronicling America,121,47,0.9999999999999148,0.0,0,28,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/November_2,November 02,729,53,0.999999965267762,0.0,0,32,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/November_2,November 02,729,53,0.999999965267762,0.0,0,32,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/WikicatDaysOfTheYear,http://dbpedia.org/resource/November_2,November 02,729,53,0.999999965267762,0.0,0,32,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/November_2,November 02,729,53,0.999999965267762,0.0,0,32,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/November_2,November 02,729,53,0.999999965267762,0.0,0,32,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/November_2,November 02,729,53,0.999999965267762,0.0,0,32,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/November_2,November 02,729,53,0.999999965267762,0.0,0,32,== Newspaper articles by Lola Rodríguez de Tió ==
