types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/WikicatWales,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Cambria,Cambria,177,142,0.998834189340305,0.0011148406441674,"Josh Eric Eppard (born December 6, 1979) is an American musician from Kingston, New York and the drummer for progressive rock band Coheed and Cambria.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,24,0.9828766204540172,0.0168622609145685,He has worked as a solo rapper under the name Weerd Science and was the drummer for supergroup rock band Terrible Things.,1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,24,0.9828766204540172,0.0168622609145685,He has worked as a solo rapper under the name Weerd Science and was the drummer for supergroup rock band Terrible Things.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,24,0.9828766204540172,0.0168622609145685,He has worked as a solo rapper under the name Weerd Science and was the drummer for supergroup rock band Terrible Things.,1,0,
