types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,103,0.999999991872869,8.12687892408262e-09,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,103,0.999999991872869,8.12687892408262e-09,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_rights_defender,human rights,781,119,0.5955062882953754,0.6792411656989591,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Human_rights_defender,human rights,781,119,0.5955062882953754,0.6792411656989591,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Africa,Southern Africa,2664,176,0.6354030718687711,0.5738030767060233,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Southern_Africa,Southern Africa,2664,176,0.6354030718687711,0.5738030767060233,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Southern_Africa,Southern Africa,2664,176,0.6354030718687711,0.5738030767060233,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Southern_Africa,Southern Africa,2664,176,0.6354030718687711,0.5738030767060233,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southern_Africa,Southern Africa,2664,176,0.6354030718687711,0.5738030767060233,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southern_Africa,Southern Africa,2664,176,0.6354030718687711,0.5738030767060233,"Oliver ""Tuku"" Mtukudzi (22 September 1952 – 23 January 2019) was a Zimbabwean musician, businessman, philanthropist, human rights activist and UNICEF Goodwill Ambassador for Southern Africa Region.",0,0,
