types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monotyping,Monotypes,258,0,0.9999944009871412,0.0,1,28,== Selected list of works == | === Monotypes ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Monotyping,Monotypes,258,0,0.9999944009871412,0.0,1,28,== Selected list of works == | === Monotypes ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Monotyping,Monotypes,258,0,0.9999944009871412,0.0,1,28,== Selected list of works == | === Monotypes ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Monotyping,Monotypes,258,0,0.9999944009871412,0.0,1,28,== Selected list of works == | === Monotypes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monotyping,Monotypes,258,0,0.9999944009871412,0.0,1,28,== Selected list of works == | === Monotypes ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Monotyping,Monotypes,258,0,0.9999944009871412,0.0,1,28,== Selected list of works == | === Monotypes ===
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Monotyping,Monotypes,258,0,0.9999944009871412,0.0,1,28,== Selected list of works == | === Monotypes ===
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1917,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatMilitaryMagazines,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leatherneck_Magazine,Leatherneck Magazine,82,0,0.9999999999999858,0.0,2,34,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
http://dbpedia.org/class/yago/WikicatOrganizationsAssociatedWithTheUnitedStatesMarineCorps,http://dbpedia.org/resource/Marine_Corps_Association,Marine Corps Association,43,0,0.9999999999999928,0.0,3,34,== Further reading ==
