types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norwegian_literature,Norwegian,168,48,0.9929166842524576,0.0037189425493882,"Bjørnstjerne Martinius Bjørnson ( BYURN-sən, Norwegian: [ˈbjø̂ːɳstjæːɳə ˈbjø̂ːɳsɔn]; 8 December 1832 – 26 April 1910) was a Norwegian writer who received the 1903 Nobel Prize in Literature ""as a tribute to his noble, magnificent and versatile poetry, which has always been distinguished by both the freshness of its inspiration and the rare purity of its spirit"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norwegian_literature,Norwegian,168,48,0.9929166842524576,0.0037189425493882,"Bjørnstjerne Martinius Bjørnson ( BYURN-sən, Norwegian: [ˈbjø̂ːɳstjæːɳə ˈbjø̂ːɳsɔn]; 8 December 1832 – 26 April 1910) was a Norwegian writer who received the 1903 Nobel Prize in Literature ""as a tribute to his noble, magnificent and versatile poetry, which has always been distinguished by both the freshness of its inspiration and the rare purity of its spirit"".",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Norwegian_literature,Norwegian,168,48,0.9929166842524576,0.0037189425493882,"Bjørnstjerne Martinius Bjørnson ( BYURN-sən, Norwegian: [ˈbjø̂ːɳstjæːɳə ˈbjø̂ːɳsɔn]; 8 December 1832 – 26 April 1910) was a Norwegian writer who received the 1903 Nobel Prize in Literature ""as a tribute to his noble, magnificent and versatile poetry, which has always been distinguished by both the freshness of its inspiration and the rare purity of its spirit"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,263,0.8837614529697985,0.1239457634471529,"Bjørnstjerne Martinius Bjørnson ( BYURN-sən, Norwegian: [ˈbjø̂ːɳstjæːɳə ˈbjø̂ːɳsɔn]; 8 December 1832 – 26 April 1910) was a Norwegian writer who received the 1903 Nobel Prize in Literature ""as a tribute to his noble, magnificent and versatile poetry, which has always been distinguished by both the freshness of its inspiration and the rare purity of its spirit"".",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,263,0.8837614529697985,0.1239457634471529,"Bjørnstjerne Martinius Bjørnson ( BYURN-sən, Norwegian: [ˈbjø̂ːɳstjæːɳə ˈbjø̂ːɳsɔn]; 8 December 1832 – 26 April 1910) was a Norwegian writer who received the 1903 Nobel Prize in Literature ""as a tribute to his noble, magnificent and versatile poetry, which has always been distinguished by both the freshness of its inspiration and the rare purity of its spirit"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polemic,polemicist,1031,54,0.9999999997260716,0.0,"The first Norwegian Nobel laureate, he was a prolific polemicist and extremely influential in Norwegian public life and Scandinavian cultural debate.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Polemic,polemicist,1031,54,0.9999999997260716,0.0,"The first Norwegian Nobel laureate, he was a prolific polemicist and extremely influential in Norwegian public life and Scandinavian cultural debate.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norwegian_literature,Norwegian,168,52,0.989806572967366,0.0059810260311405,"Bjørnson is considered to be one of the four great Norwegian writers, alongside Ibsen, Lie, and Kielland.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norwegian_literature,Norwegian,168,52,0.989806572967366,0.0059810260311405,"Bjørnson is considered to be one of the four great Norwegian writers, alongside Ibsen, Lie, and Kielland.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Norwegian_literature,Norwegian,168,52,0.989806572967366,0.0059810260311405,"Bjørnson is considered to be one of the four great Norwegian writers, alongside Ibsen, Lie, and Kielland.",2,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/ontology/MusicalWork,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/WikicatNationalAnthems,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNorway,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/Anthem107048928,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
http://dbpedia.org/class/yago/NationalAnthem107049055,"http://dbpedia.org/resource/Ja,_vi_elsker_dette_landet",Norwegian national anthem,39,44,0.9999999955314252,0.0,"He is also celebrated for his lyrics to the Norwegian national anthem, ""Ja, vi elsker dette landet"".",3,0,
