types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlaysByHenrikIbsen,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1896Plays,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatNorwegianPlays,http://dbpedia.org/resource/John_Gabriel_Borkman,John Gabriel Borkman,96,55,1.0,0.0,6,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStCatharine'sCollege,Cambridge",http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStamfordHill,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionActors,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
