types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1934,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/British_National_Films_Company,British National Films,32,19,0.9999999999843112,0.0,1,0,
