types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatItalianMusicalInstruments,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/OrganPipe103854815,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/OrganStop103854998,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatOrganStops,http://dbpedia.org/resource/Dulcian,Curtal,74,261,1.0,0.0,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierce_Egan_the_Younger,Pierce Egan,14,3,0.999999999990166,9.832023912723492e-12,7,1,
