types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,64,0.9996115672173872,0.0001869810939714,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Law_enforcement,law enforcement,2243,50,0.841488624142567,0.1065755708223913,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Law_enforcement,law enforcement,2243,50,0.841488624142567,0.1065755708223913,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parole,parole,3998,100,0.9999994884701836,4.230730319932637e-07,1,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Parole,parole,3998,100,0.9999994884701836,4.230730319932637e-07,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,14,0.9963351335469194,0.0027354914904781,2,2,== Career ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,14,0.9963351335469194,0.0027354914904781,2,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,14,0.9963351335469194,0.0027354914904781,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Probation,probation,2463,77,0.999990091844582,5.976484749103305e-06,2,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Probation,probation,2463,77,0.999990091844582,5.976484749103305e-06,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_service_announcement,Public Service Announcement,1041,126,0.99999998910684,1.0893068957303676e-08,2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Public_service_announcement,Public Service Announcement,1041,126,0.99999998910684,1.0893068957303676e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Public_service_announcement,Public Service Announcement,1041,126,0.99999998910684,1.0893068957303676e-08,2,2,== Career ==
