types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,95,0.9999977696119946,7.106617143651138e-07,"Brittany Nicole Waddell, better known by her stage name Britt Nicole, is an American vocalist, songwriter and recording artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,95,0.9999977696119946,7.106617143651138e-07,"Brittany Nicole Waddell, better known by her stage name Britt Nicole, is an American vocalist, songwriter and recording artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Mainstream_Top_40,Mainstream Top 40,1931,142,0.9999871829135436,1.2817250737649857e-05,"She has mainly charted as a Christian pop artist, but in 2012 found her debut mainstream single, ""Gold"", and, in 2013, ""Ready or Not"", in the Mainstream Top 40.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999997003870812,2.974195952725767e-07,"Her fourth studio album, Gold, was nominated for Best Contemporary Christian Music Album at the 55th Grammy Awards.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,48,0.5210363343269365,0.4192807664850037,"Nicole began singing at the age of three in her church, Truth Temple of Kannapolis, North Carolina.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,76,0.5857910004556437,0.546563648398638,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_station,TV,7476,112,0.6646161429322139,0.4914298686209755,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Television_station,TV,7476,112,0.6646161429322139,0.4914298686209755,"She, along with her brother and cousin, eventually became involved with the church's daily program on Charlotte TV station WAXN.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_dance,jazz,530,42,0.7242449813064727,0.3807453821791686,"She was a talented dancer, taking ballet, jazz, hip hop, and lyrical.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_dance,jazz,530,42,0.7242449813064727,0.3807453821791686,"She was a talented dancer, taking ballet, jazz, hip hop, and lyrical.",3,2,== Early life ==
