types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNorway,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Wikicat1994Songs,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/Wikicat2011NorwayAttacks,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/WikicatNorwegianSongs,http://dbpedia.org/resource/Mitt_lille_land,Mitt lille land,16,19,1.0,1.076241924472557e-15,4,0,
http://dbpedia.org/class/yago/WikicatItalianNobleFamilies,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatNorwegianFamilies,http://dbpedia.org/resource/Paus_family,Paus family,255,59,1.0,0.0,0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Communal_work,Dugnad,125,0,0.9999999999998864,0.0,0,55,== Discography == | === Albums ===
