types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAustrianEntomologists,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAustrianPhysicians,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAustro-HungarianPeople,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryPhysicians,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromKirchdorfAnDerKrems,http://dbpedia.org/resource/Ludwig_Redtenbacher,Redtenbacher,23,43,1.0,0.0,1,2,
