types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,20,0.9705879235870158,0.0190603917174791,Charo began playing guitar at the age of nine and trained under the famed Andrés Segovia.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.9999999963098388,3.652112289496696e-09,"In 1966,  she married 65-year-old bandleader Xavier Cugat and moved to the United States with him.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.9999999963098388,3.652112289496696e-09,"In 1966,  she married 65-year-old bandleader Xavier Cugat and moved to the United States with him.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.9999999963098388,3.652112289496696e-09,"In 1966,  she married 65-year-old bandleader Xavier Cugat and moved to the United States with him.",1,1,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/WikicatCelebrityFragrances,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/Aroma105714466,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/Perception105708432,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/Sensation105712076,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
http://dbpedia.org/class/yago/Smell105713737,http://dbpedia.org/resource/Uninhibited,uninhibited,3,21,0.9999956436956512,0.0,"She is known for her uninhibited and exuberant manner, vague age, heavy Spanish accent and the catchphrase ""cuchi-cuchi.""",3,1,
