types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternetRadioStations,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Proton_Radio,Proton Music,12,24,0.9999999999994742,0.0,0,7,== Discography ==
