types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInKolkata,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/WikicatTheatresInIndia,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
http://dbpedia.org/class/yago/WikicatTheatresInKolkata,http://dbpedia.org/resource/Rabindra_Sadan,Rabindra Sadan,46,97,0.9999756735522228,2.4327039570370183e-05,2,4,== Later life ==
