types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
http://dbpedia.org/class/yago/WikicatFarmingTools,http://dbpedia.org/resource/Plough,ploughman,1495,72,0.9999999330358116,0.0,4,13,== Writing ==
