types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrzej_Markowski,Andrzej Markowski,19,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/WikicatDoubleday(publisher)Books,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/Silent_Star,Silent Star,13,4,0.9999999998644712,0.0,0,3,== Selected Film music ==
