types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPhilologists,http://dbpedia.org/resource/Otto_Keller_(philologist),Otto Keller,7,108,0.9999955145182454,0.0,12,8,== Career ==
