types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/WikicatIrishSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/Wikicat2010Singles,http://dbpedia.org/resource/Gave_It_All_Away,Gave It All Away,18,92,1.0,0.0,9,4,== Boyzone ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_martial_arts,Irish martial arts,7,108,1.0,0.0,0,6,"== Film, pantomime and television appearances =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_martial_arts,Irish martial arts,7,108,1.0,0.0,0,6,"== Film, pantomime and television appearances =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Irish_martial_arts,Irish martial arts,7,108,1.0,0.0,0,6,"== Film, pantomime and television appearances =="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Irish_martial_arts,Irish martial arts,7,108,1.0,0.0,0,6,"== Film, pantomime and television appearances =="
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Irish_martial_arts,Irish martial arts,7,108,1.0,0.0,0,6,"== Film, pantomime and television appearances =="
