types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutobiographicalGraphicNovels,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/WikicatCanadianGraphicNovels,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Wikicat1994ComicDebuts,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://dbpedia.org/class/yago/Wikicat1994GraphicNovels,http://dbpedia.org/resource/I_Never_Liked_You,I Never Liked You,59,65,1.0,8.664778905880646e-16,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/Wikicat3rd-centuryChristianTexts,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Pistis_Sophia,Pistis Sophia,87,111,1.0,0.0,5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===
http://dbpedia.org/class/yago/WikicatAutobiographicalComics,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/WikicatComicsByChesterBrown,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chester_Brown's_autobiographical_comics,autobiographical period,29,38,1.0,0.0,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libertarian_Party_of_Texas,Libertarian Party,30,14,0.6359907751742141,0.3479658782509869,3,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1971,http://dbpedia.org/resource/Libertarian_Party_of_Texas,Libertarian Party,30,14,0.6359907751742141,0.3479658782509869,3,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTexas,http://dbpedia.org/resource/Libertarian_Party_of_Texas,Libertarian Party,30,14,0.6359907751742141,0.3479658782509869,3,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===
