types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/WikicatConfidenceTricks,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Bunco100779248,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Fraud100769092,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Swindle100780148,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Counterfeit_money,counterfeiting,368,197,0.9291021315165264,0.076287362789622,2,11,== Civil War ==
