types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Fountain_(mental_calculator),Robert Fountain,5,469,0.9999350916987348,0.0,6,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Double_degree,Double Degree,226,43,0.9999999999442934,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double_degree,Double Degree,226,43,0.9999999999442934,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Double_degree,Double Degree,226,43,0.9999999999442934,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Double_degree,Double Degree,226,43,0.9999999999442934,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Double_degree,Double Degree,226,43,0.9999999999442934,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Double_degree,Double Degree,226,43,0.9999999999442934,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Double_degree,Double Degree,226,43,0.9999999999442934,0.0,0,3,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatArthurianCharacters,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMythologicalCharacters,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sir_Ector,Ector,48,32,0.9997893142799644,0.0001924404532262208,0,25,== Discography == | === As sideman ===
