types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Title_18_of_the_United_States_Code,18 U.S.C.,188,102,0.9996907797355994,0.0003093159111482281,0,1,
http://dbpedia.org/class/yago/WikicatCriminalCodes,http://dbpedia.org/resource/Title_18_of_the_United_States_Code,18 U.S.C.,188,102,0.9996907797355994,0.0003093159111482281,0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Title_18_of_the_United_States_Code,18 U.S.C.,188,102,0.9996907797355994,0.0003093159111482281,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Title_18_of_the_United_States_Code,18 U.S.C.,188,102,0.9996907797355994,0.0003093159111482281,0,1,
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Title_18_of_the_United_States_Code,18 U.S.C.,188,102,0.9996907797355994,0.0003093159111482281,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Title_18_of_the_United_States_Code,18 U.S.C.,188,102,0.9996907797355994,0.0003093159111482281,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Debit_card,debit card,944,152,1.0,0.0,1,6,== Embezzlement conviction ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Debit_card,debit card,944,152,1.0,0.0,1,6,== Embezzlement conviction ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/WikicatPrisonsInCalifornia,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/Establishment103297735,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/Institution103574555,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/PenalInstitution103907654,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/Prison104005630,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
http://dbpedia.org/class/yago/WikicatFederalCorrectionalInstitutionsInTheUnitedStates,"http://dbpedia.org/resource/Federal_Correctional_Institution,_Lompoc","Federal Correctional Institution, Lompoc",27,122,1.0,0.0,4,8,== Prison sentence ==
