types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromValenciennes,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBelgianFemaleSingers,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBelgianOperaSingers,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
