types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPerformersOfChristianMusic,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromFortWayne,Indiana",http://dbpedia.org/resource/Jeoffrey_Benward,Jeoffrey Benward,9,6,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/WikicatLatterDaySaintDoctrinesRegardingDeity,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Heavenly_Mother_(Mormonism),God Family,62,163,0.9999999951160136,0.0,0,13,== Life and career ==
