types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArias,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Aria107049514,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Da_capo_aria,da capo aria,99,85,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInGermany,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatMonasteriesInBavaria,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
