types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/WikicatEconomicIndicators,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/WikicatNationalAccounts,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Gross_national_income,gross national product,794,246,0.9958932771950196,0.0041236575233572,19,8,== Sesame Street and the Children's Television Workshop ==
