types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatItalianSportsDirectors,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat21st-centuryItalianPeople,http://dbpedia.org/resource/Gianni_Petrucci,Giovanni Petrucci,15,116,0.9999999998858016,0.0,2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/WikicatPeopleFromOdessa,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Podolsky,Leo Podolsky,5,131,1.0,0.0,0,9,== Artist Manager == | === First Roster ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfUkrainian-JewishDescent,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatPeopleFromKiev,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatUkrainianClassicalPianists,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatUkrainianPianists,http://dbpedia.org/resource/Alexander_Brailowsky,Alexander Brailowsky,28,71,1.0,0.0,2,13,== Concert Presenter == | === First Concert Series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
"http://dbpedia.org/class/yago/WikicatPeopleFromOttawaCounty,Kansas",http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatBethanyCollege(Kansas)Alumni,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/WikicatMusiciansFromKansas,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harrison_Keller,Harrison Keller,7,239,1.0,0.0,0,14,== Concert Presenter == | === First Concert Series ===
