types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInMexico,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTabasco,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/WikicatMesoamericanSites,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInMexico,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
http://dbpedia.org/class/yago/WikicatOlmecSites,http://dbpedia.org/resource/La_Venta,la Venta,217,70,0.9999999999762396,2.3747415820583924e-11,1,1,
