types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishGuerrillas,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishSoldiers,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Guerrilla110150556,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Warrior110768585,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Corcoran,James Corcoran,11,0,0.9999999989335464,0.0,0,0,
