types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity_in_India,Indian Christians,433,208,0.9999999897203792,1.0279597117059625e-08,0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity_in_India,Indian Christians,433,208,0.9999999897203792,1.0279597117059625e-08,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Christianity_in_India,Indian Christians,433,208,0.9999999897203792,1.0279597117059625e-08,0,0,
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Christianity_in_India,Indian Christians,433,208,0.9999999897203792,1.0279597117059625e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity_in_India,Indian Christians,433,208,0.9999999897203792,1.0279597117059625e-08,0,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Christianity_in_India,Indian Christians,433,208,0.9999999897203792,1.0279597117059625e-08,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christianity_in_India,Indian Christians,433,208,0.9999999897203792,1.0279597117059625e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_Syriac_Rite,Chaldean rite,770,253,1.0,0.0,1,2,== Research ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syro-Malabar_Church,Syro-Malabar Church,1152,274,1.0,0.0,1,2,== Research ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Syro-Malabar_Church,Syro-Malabar Church,1152,274,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
