types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pro_Arte_Chamber_Orchestra_of_Boston,Boston Pro-Arte Chamber Orchestra,23,74,1.0,0.0,1,5,== Work with Latin American music ==
